open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1575511200,1575514799,0.00500000,0.01250000,0.00500000,0.01155450,461397280.00000000
1575514800,1575518399,0.01155380,0.01176160,0.01073590,0.01142000,158870786.00000000
1575518400,1575521999,0.01142000,0.01142000,0.01050000,0.01127030,73478210.00000000
1575522000,1575525599,0.01127020,0.01175100,0.01064000,0.01073350,68456172.00000000
